225031,14/07/2017 06:35:19,14/07/2017 07:19:00,208,Lotabeg,false 
225031,14/07/2017 06:35:19,14/07/2017 07:29:00,208,Lotabeg,false 
240101,14/07/2017 06:35:20,14/07/2017 06:42:48,208,Lotabeg,true 
240101,14/07/2017 06:35:20,14/07/2017 07:06:00,208,Lotabeg,false 
240101,14/07/2017 06:35:20,14/07/2017 07:16:00,208,Lotabeg,true 
240101,14/07/2017 06:35:20,14/07/2017 07:26:00,208,Lotabeg,false 
296141,14/07/2017 06:35:20,14/07/2017 07:03:00,208,Lotabeg,true 
296141,14/07/2017 06:35:20,14/07/2017 07:23:00,208,Lotabeg,false 
240301,14/07/2017 06:38:21,14/07/2017 07:02:00,208,Curraheen,false 
240301,14/07/2017 06:38:21,14/07/2017 07:17:00,208,Curraheen,true 
240301,14/07/2017 06:38:21,14/07/2017 07:27:00,208,Curraheen,false 
240301,14/07/2017 06:38:21,14/07/2017 07:37:00,208,Curraheen,false 
240491,14/07/2017 06:38:21,14/07/2017 06:50:00,208,Curraheen,false 
240491,14/07/2017 06:38:21,14/07/2017 07:10:00,208,Curraheen,false 
240491,14/07/2017 06:38:21,14/07/2017 07:19:00,208,Curraheen,false 
240491,14/07/2017 06:38:21,14/07/2017 07:20:00,208,Curraheen,false 
240491,14/07/2017 06:38:21,14/07/2017 07:34:00,208,Curraheen,false 
240561,14/07/2017 06:38:22,14/07/2017 06:43:18,208,Curraheen,true 
240561,14/07/2017 06:38:22,14/07/2017 07:01:00,208,Curraheen,false 
240561,14/07/2017 06:38:22,14/07/2017 07:21:00,208,Curraheen,false 
240561,14/07/2017 06:38:22,14/07/2017 07:31:00,208,Curraheen,false 
240561,14/07/2017 06:38:22,14/07/2017 07:36:00,208,Curraheen,false 
214551,14/07/2017 06:38:22,14/07/2017 06:48:18,208,Curraheen,true 
214551,14/07/2017 06:38:22,14/07/2017 07:06:00,208,Curraheen,false 
214551,14/07/2017 06:38:22,14/07/2017 07:26:00,208,Curraheen,false 
214551,14/07/2017 06:38:22,14/07/2017 07:36:00,208,Curraheen,false 
225031,14/07/2017 06:38:23,14/07/2017 06:39:00,208,Lotabeg,false 
225031,14/07/2017 06:38:23,14/07/2017 06:59:00,208,Lotabeg,false 
225031,14/07/2017 06:38:23,14/07/2017 07:09:00,208,Lotabeg,true 
225031,14/07/2017 06:38:23,14/07/2017 07:19:00,208,Lotabeg,false 
225031,14/07/2017 06:38:23,14/07/2017 07:29:00,208,Lotabeg,true 
240101,14/07/2017 06:38:24,14/07/2017 06:41:18,208,Lotabeg,true 
240101,14/07/2017 06:38:24,14/07/2017 07:06:00,208,Lotabeg,false 
240101,14/07/2017 06:38:24,14/07/2017 07:16:00,208,Lotabeg,true 
240101,14/07/2017 06:38:24,14/07/2017 07:26:00,208,Lotabeg,false 
240101,14/07/2017 06:38:24,14/07/2017 07:36:00,208,Lotabeg,false 
296141,14/07/2017 06:38:24,14/07/2017 07:03:00,208,Lotabeg,true 
296141,14/07/2017 06:38:24,14/07/2017 07:23:00,208,Lotabeg,false 
240301,14/07/2017 06:41:25,14/07/2017 07:02:00,208,Curraheen,false 
240301,14/07/2017 06:41:25,14/07/2017 07:17:00,208,Curraheen,true 
240301,14/07/2017 06:41:25,14/07/2017 07:27:00,208,Curraheen,false 
240301,14/07/2017 06:41:25,14/07/2017 07:37:00,208,Curraheen,false 
240491,14/07/2017 06:41:26,14/07/2017 06:50:00,208,Curraheen,true 
240491,14/07/2017 06:41:26,14/07/2017 07:10:00,208,Curraheen,false 
240491,14/07/2017 06:41:26,14/07/2017 07:19:00,208,Curraheen,false 
240491,14/07/2017 06:41:26,14/07/2017 07:20:00,208,Curraheen,false 
240491,14/07/2017 06:41:26,14/07/2017 07:34:00,208,Curraheen,true 
240491,14/07/2017 06:41:26,14/07/2017 07:34:00,208,Curraheen,false 
240561,14/07/2017 06:41:26,14/07/2017 07:01:00,208,Curraheen,true 
240561,14/07/2017 06:41:26,14/07/2017 07:21:00,208,Curraheen,false 
240561,14/07/2017 06:41:26,14/07/2017 07:31:00,208,Curraheen,false 
240561,14/07/2017 06:41:26,14/07/2017 07:36:00,208,Curraheen,false 
214551,14/07/2017 06:41:27,14/07/2017 06:45:34,208,Curraheen,true 
214551,14/07/2017 06:41:27,14/07/2017 07:06:00,208,Curraheen,true 
214551,14/07/2017 06:41:27,14/07/2017 07:26:00,208,Curraheen,false 
214551,14/07/2017 06:41:27,14/07/2017 07:36:00,208,Curraheen,false 
214551,14/07/2017 06:41:27,14/07/2017 07:41:00,208,Curraheen,false 
225031,14/07/2017 06:41:28,14/07/2017 06:59:00,208,Lotabeg,false 
225031,14/07/2017 06:41:28,14/07/2017 07:09:00,208,Lotabeg,true 
225031,14/07/2017 06:41:28,14/07/2017 07:19:00,208,Lotabeg,false 
225031,14/07/2017 06:41:28,14/07/2017 07:29:00,208,Lotabeg,true 
225031,14/07/2017 06:41:28,14/07/2017 07:39:00,208,Lotabeg,false 
240101,14/07/2017 06:41:28,14/07/2017 06:46:00,208,Lotabeg,false 
240101,14/07/2017 06:41:28,14/07/2017 07:06:00,208,Lotabeg,false 
240101,14/07/2017 06:41:28,14/07/2017 07:16:00,208,Lotabeg,true 
240101,14/07/2017 06:41:28,14/07/2017 07:26:00,208,Lotabeg,false 
240101,14/07/2017 06:41:28,14/07/2017 07:36:00,208,Lotabeg,true 
296141,14/07/2017 06:41:29,14/07/2017 07:03:00,208,Lotabeg,true 
296141,14/07/2017 06:41:29,14/07/2017 07:23:00,208,Lotabeg,false 
240301,14/07/2017 06:44:30,14/07/2017 07:02:00,208,Curraheen,true 
240301,14/07/2017 06:44:30,14/07/2017 07:17:00,208,Curraheen,true 
240301,14/07/2017 06:44:30,14/07/2017 07:27:00,208,Curraheen,false 
240301,14/07/2017 06:44:30,14/07/2017 07:37:00,208,Curraheen,false 
240491,14/07/2017 06:44:30,14/07/2017 06:50:00,208,Curraheen,true 
240491,14/07/2017 06:44:30,14/07/2017 07:10:00,208,Curraheen,false 
240491,14/07/2017 06:44:30,14/07/2017 07:19:00,208,Curraheen,true 
240491,14/07/2017 06:44:30,14/07/2017 07:19:00,208,Curraheen,false 
240491,14/07/2017 06:44:30,14/07/2017 07:20:00,208,Curraheen,false 
240491,14/07/2017 06:44:30,14/07/2017 07:34:00,208,Curraheen,true 
240491,14/07/2017 06:44:30,14/07/2017 07:34:00,208,Curraheen,false 
240491,14/07/2017 06:44:30,14/07/2017 07:44:00,208,Curraheen,false 
240561,14/07/2017 06:44:30,14/07/2017 07:01:00,208,Curraheen,true 
240561,14/07/2017 06:44:30,14/07/2017 07:21:00,208,Curraheen,false 
240561,14/07/2017 06:44:30,14/07/2017 07:31:00,208,Curraheen,false 
240561,14/07/2017 06:44:30,14/07/2017 07:36:00,208,Curraheen,false 
214551,14/07/2017 06:44:31,14/07/2017 06:46:00,208,Curraheen,false 
214551,14/07/2017 06:44:31,14/07/2017 07:06:00,208,Curraheen,true 
214551,14/07/2017 06:44:31,14/07/2017 07:26:00,208,Curraheen,false 
214551,14/07/2017 06:44:31,14/07/2017 07:36:00,208,Curraheen,false 
214551,14/07/2017 06:44:31,14/07/2017 07:41:00,208,Curraheen,false 
225031,14/07/2017 06:44:32,14/07/2017 06:59:00,208,Lotabeg,false 
225031,14/07/2017 06:44:32,14/07/2017 07:09:00,208,Lotabeg,true 
225031,14/07/2017 06:44:32,14/07/2017 07:19:00,208,Lotabeg,false 
225031,14/07/2017 06:44:32,14/07/2017 07:29:00,208,Lotabeg,true 
225031,14/07/2017 06:44:32,14/07/2017 07:39:00,208,Lotabeg,false 
240101,14/07/2017 06:44:33,14/07/2017 06:46:00,208,Lotabeg,false 
240101,14/07/2017 06:44:33,14/07/2017 07:06:00,208,Lotabeg,false 
240101,14/07/2017 06:44:33,14/07/2017 07:16:00,208,Lotabeg,true 
240101,14/07/2017 06:44:33,14/07/2017 07:26:00,208,Lotabeg,false 
240101,14/07/2017 06:44:33,14/07/2017 07:36:00,208,Lotabeg,true 
296141,14/07/2017 06:44:34,14/07/2017 07:03:00,208,Lotabeg,true 
296141,14/07/2017 06:44:34,14/07/2017 07:23:00,208,Lotabeg,false 
296141,14/07/2017 06:44:34,14/07/2017 07:43:00,208,Lotabeg,true 
240301,14/07/2017 06:47:35,14/07/2017 07:02:00,208,Curraheen,true 
240301,14/07/2017 06:47:35,14/07/2017 07:17:00,208,Curraheen,true 
240301,14/07/2017 06:47:35,14/07/2017 07:27:00,208,Curraheen,true 
240301,14/07/2017 06:47:35,14/07/2017 07:37:00,208,Curraheen,false 
240301,14/07/2017 06:47:35,14/07/2017 07:47:00,208,Curraheen,false 
240491,14/07/2017 06:47:35,14/07/2017 06:50:00,208,Curraheen,true 
240491,14/07/2017 06:47:35,14/07/2017 07:10:00,208,Curraheen,false 
240491,14/07/2017 06:47:35,14/07/2017 07:19:00,208,Curraheen,true 
240491,14/07/2017 06:47:35,14/07/2017 07:19:00,208,Curraheen,false 
240491,14/07/2017 06:47:35,14/07/2017 07:20:00,208,Curraheen,false 
240491,14/07/2017 06:47:35,14/07/2017 07:34:00,208,Curraheen,true 
240491,14/07/2017 06:47:35,14/07/2017 07:34:00,208,Curraheen,false 
240491,14/07/2017 06:47:35,14/07/2017 07:44:00,208,Curraheen,false 
240561,14/07/2017 06:47:35,14/07/2017 07:01:00,208,Curraheen,true 
240561,14/07/2017 06:47:35,14/07/2017 07:21:00,208,Curraheen,false 
240561,14/07/2017 06:47:35,14/07/2017 07:31:00,208,Curraheen,false 
240561,14/07/2017 06:47:35,14/07/2017 07:36:00,208,Curraheen,true 
214551,14/07/2017 06:47:36,14/07/2017 07:06:00,208,Curraheen,true 
214551,14/07/2017 06:47:36,14/07/2017 07:26:00,208,Curraheen,false 
214551,14/07/2017 06:47:36,14/07/2017 07:36:00,208,Curraheen,false 
214551,14/07/2017 06:47:36,14/07/2017 07:41:00,208,Curraheen,true 
225031,14/07/2017 06:47:37,14/07/2017 06:59:00,208,Lotabeg,false 
225031,14/07/2017 06:47:37,14/07/2017 07:09:00,208,Lotabeg,true 
225031,14/07/2017 06:47:37,14/07/2017 07:19:00,208,Lotabeg,false 
225031,14/07/2017 06:47:37,14/07/2017 07:29:00,208,Lotabeg,true 
225031,14/07/2017 06:47:37,14/07/2017 07:39:00,208,Lotabeg,false 
240101,14/07/2017 06:47:37,14/07/2017 07:06:00,208,Lotabeg,false 
240101,14/07/2017 06:47:37,14/07/2017 07:16:00,208,Lotabeg,true 
240101,14/07/2017 06:47:37,14/07/2017 07:26:00,208,Lotabeg,false 
240101,14/07/2017 06:47:37,14/07/2017 07:36:00,208,Lotabeg,true 
240101,14/07/2017 06:47:37,14/07/2017 07:46:00,208,Lotabeg,false 
296141,14/07/2017 06:47:38,14/07/2017 07:03:00,208,Lotabeg,true 
296141,14/07/2017 06:47:38,14/07/2017 07:23:00,208,Lotabeg,false 
296141,14/07/2017 06:47:38,14/07/2017 07:43:00,208,Lotabeg,true 
240301,14/07/2017 06:50:39,14/07/2017 07:02:00,208,Curraheen,true 
240301,14/07/2017 06:50:39,14/07/2017 07:17:00,208,Curraheen,true 
240301,14/07/2017 06:50:39,14/07/2017 07:27:00,208,Curraheen,true 
240301,14/07/2017 06:50:39,14/07/2017 07:37:00,208,Curraheen,false 
240301,14/07/2017 06:50:39,14/07/2017 07:47:00,208,Curraheen,false 
240491,14/07/2017 06:50:39,14/07/2017 07:10:00,208,Curraheen,false 
240491,14/07/2017 06:50:39,14/07/2017 07:19:00,208,Curraheen,true 
240491,14/07/2017 06:50:39,14/07/2017 07:19:00,208,Curraheen,false 
240491,14/07/2017 06:50:39,14/07/2017 07:20:00,208,Curraheen,false 
240491,14/07/2017 06:50:39,14/07/2017 07:34:00,208,Curraheen,true 
240491,14/07/2017 06:50:39,14/07/2017 07:34:00,208,Curraheen,false 
240491,14/07/2017 06:50:39,14/07/2017 07:44:00,208,Curraheen,false 
240561,14/07/2017 06:50:40,14/07/2017 07:01:00,208,Curraheen,true 
240561,14/07/2017 06:50:40,14/07/2017 07:21:00,208,Curraheen,false 
240561,14/07/2017 06:50:40,14/07/2017 07:31:00,208,Curraheen,false 
240561,14/07/2017 06:50:40,14/07/2017 07:36:00,208,Curraheen,true 
214551,14/07/2017 06:50:40,14/07/2017 07:06:00,208,Curraheen,true 
214551,14/07/2017 06:50:40,14/07/2017 07:26:00,208,Curraheen,false 
214551,14/07/2017 06:50:40,14/07/2017 07:36:00,208,Curraheen,false 
214551,14/07/2017 06:50:40,14/07/2017 07:41:00,208,Curraheen,true 
225031,14/07/2017 06:50:41,14/07/2017 06:59:00,208,Lotabeg,false 
225031,14/07/2017 06:50:41,14/07/2017 07:09:00,208,Lotabeg,true 
225031,14/07/2017 06:50:41,14/07/2017 07:19:00,208,Lotabeg,false 
225031,14/07/2017 06:50:41,14/07/2017 07:29:00,208,Lotabeg,true 
225031,14/07/2017 06:50:41,14/07/2017 07:39:00,208,Lotabeg,false 
225031,14/07/2017 06:50:41,14/07/2017 07:49:00,208,Lotabeg,false 
240101,14/07/2017 06:50:42,14/07/2017 07:06:00,208,Lotabeg,false 
240101,14/07/2017 06:50:42,14/07/2017 07:16:00,208,Lotabeg,true 
240101,14/07/2017 06:50:42,14/07/2017 07:26:00,208,Lotabeg,false 
240101,14/07/2017 06:50:42,14/07/2017 07:36:00,208,Lotabeg,true 
240101,14/07/2017 06:50:42,14/07/2017 07:46:00,208,Lotabeg,false 
296141,14/07/2017 06:50:43,14/07/2017 07:03:00,208,Lotabeg,true 
296141,14/07/2017 06:50:43,14/07/2017 07:23:00,208,Lotabeg,false 
296141,14/07/2017 06:50:43,14/07/2017 07:43:00,208,Lotabeg,true 
240301,14/07/2017 06:53:44,14/07/2017 07:02:00,208,Curraheen,true 
240301,14/07/2017 06:53:44,14/07/2017 07:17:00,208,Curraheen,true 
240301,14/07/2017 06:53:44,14/07/2017 07:27:00,208,Curraheen,true 
240301,14/07/2017 06:53:44,14/07/2017 07:37:00,208,Curraheen,false 
240301,14/07/2017 06:53:44,14/07/2017 07:47:00,208,Curraheen,false 
240491,14/07/2017 06:53:44,14/07/2017 07:10:00,208,Curraheen,false 
240491,14/07/2017 06:53:44,14/07/2017 07:19:00,208,Curraheen,true 
240491,14/07/2017 06:53:44,14/07/2017 07:19:00,208,Curraheen,false 
240491,14/07/2017 06:53:44,14/07/2017 07:20:00,208,Curraheen,false 
240491,14/07/2017 06:53:44,14/07/2017 07:34:00,208,Curraheen,true 
240491,14/07/2017 06:53:44,14/07/2017 07:34:00,208,Curraheen,false 
240491,14/07/2017 06:53:44,14/07/2017 07:44:00,208,Curraheen,true 
240491,14/07/2017 06:53:44,14/07/2017 07:44:00,208,Curraheen,false 
240561,14/07/2017 06:53:45,14/07/2017 07:01:00,208,Curraheen,true 
240561,14/07/2017 06:53:45,14/07/2017 07:21:00,208,Curraheen,false 
240561,14/07/2017 06:53:45,14/07/2017 07:31:00,208,Curraheen,false 
240561,14/07/2017 06:53:45,14/07/2017 07:36:00,208,Curraheen,true 
214551,14/07/2017 06:53:45,14/07/2017 07:06:00,208,Curraheen,true 
214551,14/07/2017 06:53:45,14/07/2017 07:26:00,208,Curraheen,false 
214551,14/07/2017 06:53:45,14/07/2017 07:36:00,208,Curraheen,false 
214551,14/07/2017 06:53:45,14/07/2017 07:41:00,208,Curraheen,true 
225031,14/07/2017 06:53:46,14/07/2017 06:57:48,208,Lotabeg,true 
225031,14/07/2017 06:53:46,14/07/2017 06:59:00,208,Lotabeg,false 
225031,14/07/2017 06:53:46,14/07/2017 07:09:00,208,Lotabeg,true 
225031,14/07/2017 06:53:46,14/07/2017 07:19:00,208,Lotabeg,false 
225031,14/07/2017 06:53:46,14/07/2017 07:29:00,208,Lotabeg,true 
225031,14/07/2017 06:53:46,14/07/2017 07:39:00,208,Lotabeg,false 
225031,14/07/2017 06:53:46,14/07/2017 07:49:00,208,Lotabeg,false 
240101,14/07/2017 06:53:47,14/07/2017 07:06:00,208,Lotabeg,false 
240101,14/07/2017 06:53:47,14/07/2017 07:06:18,208,Lotabeg,true 
240101,14/07/2017 06:53:47,14/07/2017 07:16:00,208,Lotabeg,true 
240101,14/07/2017 06:53:47,14/07/2017 07:26:00,208,Lotabeg,false 
240101,14/07/2017 06:53:47,14/07/2017 07:36:00,208,Lotabeg,true 
240101,14/07/2017 06:53:47,14/07/2017 07:46:00,208,Lotabeg,false 
296141,14/07/2017 06:53:47,14/07/2017 07:03:00,208,Lotabeg,true 
296141,14/07/2017 06:53:47,14/07/2017 07:23:00,208,Lotabeg,false 
296141,14/07/2017 06:53:47,14/07/2017 07:43:00,208,Lotabeg,true 
296141,14/07/2017 06:53:47,14/07/2017 07:53:00,208,Lotabeg,false 
240301,14/07/2017 06:56:48,14/07/2017 07:02:00,208,Curraheen,true 
240301,14/07/2017 06:56:48,14/07/2017 07:17:00,208,Curraheen,true 
240301,14/07/2017 06:56:48,14/07/2017 07:27:00,208,Curraheen,true 
240301,14/07/2017 06:56:48,14/07/2017 07:37:00,208,Curraheen,false 
240301,14/07/2017 06:56:48,14/07/2017 07:47:00,208,Curraheen,false 
240491,14/07/2017 06:56:48,14/07/2017 07:10:00,208,Curraheen,false 
240491,14/07/2017 06:56:48,14/07/2017 07:19:00,208,Curraheen,true 
240491,14/07/2017 06:56:48,14/07/2017 07:19:00,208,Curraheen,false 
240491,14/07/2017 06:56:48,14/07/2017 07:20:00,208,Curraheen,false 
240491,14/07/2017 06:56:48,14/07/2017 07:34:00,208,Curraheen,true 
240491,14/07/2017 06:56:48,14/07/2017 07:34:00,208,Curraheen,false 
240491,14/07/2017 06:56:48,14/07/2017 07:44:00,208,Curraheen,true 
240491,14/07/2017 06:56:48,14/07/2017 07:44:00,208,Curraheen,false 
240491,14/07/2017 06:56:48,14/07/2017 07:54:00,208,Curraheen,false 
240561,14/07/2017 06:56:49,14/07/2017 07:02:48,208,Curraheen,true 
240561,14/07/2017 06:56:49,14/07/2017 07:21:00,208,Curraheen,false 
240561,14/07/2017 06:56:49,14/07/2017 07:31:00,208,Curraheen,false 
240561,14/07/2017 06:56:49,14/07/2017 07:36:00,208,Curraheen,true 
240561,14/07/2017 06:56:49,14/07/2017 07:54:00,208,Curraheen,true 
214551,14/07/2017 06:56:49,14/07/2017 07:07:48,208,Curraheen,true 
214551,14/07/2017 06:56:49,14/07/2017 07:26:00,208,Curraheen,false 
214551,14/07/2017 06:56:49,14/07/2017 07:36:00,208,Curraheen,false 
214551,14/07/2017 06:56:49,14/07/2017 07:41:00,208,Curraheen,true 
225031,14/07/2017 06:56:50,14/07/2017 06:59:00,208,Lotabeg,false 
225031,14/07/2017 06:56:50,14/07/2017 07:09:00,208,Lotabeg,true 
225031,14/07/2017 06:56:50,14/07/2017 07:19:00,208,Lotabeg,false 
225031,14/07/2017 06:56:50,14/07/2017 07:29:00,208,Lotabeg,true 
225031,14/07/2017 06:56:50,14/07/2017 07:39:00,208,Lotabeg,false 
225031,14/07/2017 06:56:50,14/07/2017 07:49:00,208,Lotabeg,false 
240101,14/07/2017 06:56:51,14/07/2017 07:01:48,208,Lotabeg,true 
240101,14/07/2017 06:56:51,14/07/2017 07:06:00,208,Lotabeg,false 
240101,14/07/2017 06:56:51,14/07/2017 07:16:00,208,Lotabeg,true 
240101,14/07/2017 06:56:51,14/07/2017 07:26:00,208,Lotabeg,false 
240101,14/07/2017 06:56:51,14/07/2017 07:36:00,208,Lotabeg,true 
240101,14/07/2017 06:56:51,14/07/2017 07:46:00,208,Lotabeg,false 
240101,14/07/2017 06:56:51,14/07/2017 07:56:00,208,Lotabeg,false 
296141,14/07/2017 06:56:52,14/07/2017 07:02:23,208,Lotabeg,true 
296141,14/07/2017 06:56:52,14/07/2017 07:23:00,208,Lotabeg,false 
296141,14/07/2017 06:56:52,14/07/2017 07:43:00,208,Lotabeg,true 
296141,14/07/2017 06:56:52,14/07/2017 07:53:00,208,Lotabeg,false 
240301,14/07/2017 06:59:52,14/07/2017 07:02:00,208,Curraheen,true 
240301,14/07/2017 06:59:52,14/07/2017 07:17:00,208,Curraheen,true 
240301,14/07/2017 06:59:52,14/07/2017 07:27:00,208,Curraheen,true 
240301,14/07/2017 06:59:52,14/07/2017 07:37:00,208,Curraheen,false 
240301,14/07/2017 06:59:52,14/07/2017 07:47:00,208,Curraheen,false 
240301,14/07/2017 06:59:52,14/07/2017 07:57:00,208,Curraheen,true 
240491,14/07/2017 06:59:53,14/07/2017 07:10:00,208,Curraheen,false 
240491,14/07/2017 06:59:53,14/07/2017 07:19:00,208,Curraheen,true 
240491,14/07/2017 06:59:53,14/07/2017 07:19:00,208,Curraheen,false 
240491,14/07/2017 06:59:53,14/07/2017 07:20:00,208,Curraheen,true 
240491,14/07/2017 06:59:53,14/07/2017 07:34:00,208,Curraheen,true 
240491,14/07/2017 06:59:53,14/07/2017 07:34:00,208,Curraheen,false 
240491,14/07/2017 06:59:53,14/07/2017 07:44:00,208,Curraheen,true 
240491,14/07/2017 06:59:53,14/07/2017 07:44:00,208,Curraheen,false 
240491,14/07/2017 06:59:53,14/07/2017 07:54:00,208,Curraheen,false 
240561,14/07/2017 06:59:53,14/07/2017 07:00:36,208,Curraheen,true 
240561,14/07/2017 06:59:53,14/07/2017 07:21:00,208,Curraheen,false 
240561,14/07/2017 06:59:53,14/07/2017 07:31:00,208,Curraheen,true 
240561,14/07/2017 06:59:53,14/07/2017 07:36:00,208,Curraheen,true 
240561,14/07/2017 06:59:53,14/07/2017 07:54:00,208,Curraheen,true 
214551,14/07/2017 06:59:54,14/07/2017 07:05:36,208,Curraheen,true 
214551,14/07/2017 06:59:54,14/07/2017 07:26:00,208,Curraheen,false 
214551,14/07/2017 06:59:54,14/07/2017 07:36:00,208,Curraheen,true 
214551,14/07/2017 06:59:54,14/07/2017 07:41:00,208,Curraheen,true 
225031,14/07/2017 06:59:55,14/07/2017 07:09:00,208,Lotabeg,true 
225031,14/07/2017 06:59:55,14/07/2017 07:19:00,208,Lotabeg,false 
225031,14/07/2017 06:59:55,14/07/2017 07:29:00,208,Lotabeg,true 
225031,14/07/2017 06:59:55,14/07/2017 07:39:00,208,Lotabeg,false 
225031,14/07/2017 06:59:55,14/07/2017 07:49:00,208,Lotabeg,false 
225031,14/07/2017 06:59:55,14/07/2017 07:59:00,208,Lotabeg,true 
240101,14/07/2017 06:59:55,14/07/2017 07:00:07,208,Lotabeg,true 
240101,14/07/2017 06:59:55,14/07/2017 07:06:00,208,Lotabeg,false 
240101,14/07/2017 06:59:55,14/07/2017 07:16:00,208,Lotabeg,true 
240101,14/07/2017 06:59:55,14/07/2017 07:26:00,208,Lotabeg,false 
240101,14/07/2017 06:59:55,14/07/2017 07:36:00,208,Lotabeg,true 
240101,14/07/2017 06:59:55,14/07/2017 07:46:00,208,Lotabeg,false 
240101,14/07/2017 06:59:55,14/07/2017 07:56:00,208,Lotabeg,false 
296141,14/07/2017 06:59:56,14/07/2017 07:03:00,208,Lotabeg,false 
296141,14/07/2017 06:59:56,14/07/2017 07:23:00,208,Lotabeg,false 
296141,14/07/2017 06:59:56,14/07/2017 07:43:00,208,Lotabeg,true 
296141,14/07/2017 06:59:56,14/07/2017 07:53:00,208,Lotabeg,false 
240301,14/07/2017 07:02:57,14/07/2017 07:03:20,208,Curraheen,true 
240301,14/07/2017 07:02:57,14/07/2017 07:17:00,208,Curraheen,true 
240301,14/07/2017 07:02:57,14/07/2017 07:27:00,208,Curraheen,true 
240301,14/07/2017 07:02:57,14/07/2017 07:37:00,208,Curraheen,false 
240301,14/07/2017 07:02:57,14/07/2017 07:47:00,208,Curraheen,false 
240301,14/07/2017 07:02:57,14/07/2017 07:57:00,208,Curraheen,true 
240491,14/07/2017 07:02:57,14/07/2017 07:10:05,208,Curraheen,true 
240491,14/07/2017 07:02:57,14/07/2017 07:19:00,208,Curraheen,true 
240491,14/07/2017 07:02:57,14/07/2017 07:19:00,208,Curraheen,false 
240491,14/07/2017 07:02:57,14/07/2017 07:20:00,208,Curraheen,true 
240491,14/07/2017 07:02:57,14/07/2017 07:34:00,208,Curraheen,true 
240491,14/07/2017 07:02:57,14/07/2017 07:34:00,208,Curraheen,false 
240491,14/07/2017 07:02:57,14/07/2017 07:44:00,208,Curraheen,true 
