240301,01/08/2017 06:38:30,01/08/2017 07:02:00,208,Curraheen,false 
240301,01/08/2017 06:38:30,01/08/2017 07:17:00,208,Curraheen,true 
240301,01/08/2017 06:38:30,01/08/2017 07:27:00,208,Curraheen,false 
240301,01/08/2017 06:38:30,01/08/2017 07:37:00,208,Curraheen,true 
240491,01/08/2017 06:38:30,01/08/2017 06:50:00,208,Curraheen,false 
240491,01/08/2017 06:38:30,01/08/2017 07:10:00,208,Curraheen,false 
240491,01/08/2017 06:38:30,01/08/2017 07:19:00,208,Curraheen,false 
240491,01/08/2017 06:38:30,01/08/2017 07:20:00,208,Curraheen,false 
240491,01/08/2017 06:38:30,01/08/2017 07:34:00,208,Curraheen,false 
240561,01/08/2017 06:38:30,01/08/2017 06:41:07,208,Curraheen,true 
240561,01/08/2017 06:38:30,01/08/2017 07:01:00,208,Curraheen,false 
240561,01/08/2017 06:38:30,01/08/2017 07:21:00,208,Curraheen,false 
240561,01/08/2017 06:38:30,01/08/2017 07:31:00,208,Curraheen,false 
240561,01/08/2017 06:38:30,01/08/2017 07:36:00,208,Curraheen,false 
214551,01/08/2017 06:38:31,01/08/2017 06:45:50,208,Curraheen,true 
214551,01/08/2017 06:38:31,01/08/2017 07:06:00,208,Curraheen,false 
214551,01/08/2017 06:38:31,01/08/2017 07:26:00,208,Curraheen,false 
214551,01/08/2017 06:38:31,01/08/2017 07:36:00,208,Curraheen,false 
225031,01/08/2017 06:38:32,01/08/2017 06:39:00,208,Lotabeg,false 
225031,01/08/2017 06:38:32,01/08/2017 06:59:00,208,Lotabeg,true 
225031,01/08/2017 06:38:32,01/08/2017 07:09:00,208,Lotabeg,true 
225031,01/08/2017 06:38:32,01/08/2017 07:19:00,208,Lotabeg,false 
225031,01/08/2017 06:38:32,01/08/2017 07:29:00,208,Lotabeg,false 
240101,01/08/2017 06:38:32,01/08/2017 06:41:12,208,Lotabeg,true 
240101,01/08/2017 06:38:32,01/08/2017 07:06:00,208,Lotabeg,true 
240101,01/08/2017 06:38:32,01/08/2017 07:16:00,208,Lotabeg,true 
240101,01/08/2017 06:38:32,01/08/2017 07:26:00,208,Lotabeg,false 
240101,01/08/2017 06:38:32,01/08/2017 07:36:00,208,Lotabeg,false 
296141,01/08/2017 06:38:33,01/08/2017 07:03:00,208,Lotabeg,true 
296141,01/08/2017 06:38:33,01/08/2017 07:23:00,208,Lotabeg,true 
240301,01/08/2017 06:41:34,01/08/2017 07:02:00,208,Curraheen,false 
240301,01/08/2017 06:41:34,01/08/2017 07:17:00,208,Curraheen,true 
240301,01/08/2017 06:41:34,01/08/2017 07:27:00,208,Curraheen,false 
240301,01/08/2017 06:41:34,01/08/2017 07:37:00,208,Curraheen,true 
240491,01/08/2017 06:41:34,01/08/2017 06:50:00,208,Curraheen,false 
240491,01/08/2017 06:41:34,01/08/2017 07:10:00,208,Curraheen,false 
240491,01/08/2017 06:41:34,01/08/2017 07:19:00,208,Curraheen,false 
240491,01/08/2017 06:41:34,01/08/2017 07:20:00,208,Curraheen,false 
240491,01/08/2017 06:41:34,01/08/2017 07:34:00,208,Curraheen,true 
240491,01/08/2017 06:41:34,01/08/2017 07:34:00,208,Curraheen,false 
240561,01/08/2017 06:41:34,01/08/2017 07:01:00,208,Curraheen,false 
240561,01/08/2017 06:41:34,01/08/2017 07:21:00,208,Curraheen,false 
240561,01/08/2017 06:41:34,01/08/2017 07:31:00,208,Curraheen,false 
240561,01/08/2017 06:41:34,01/08/2017 07:36:00,208,Curraheen,false 
214551,01/08/2017 06:41:35,01/08/2017 06:45:50,208,Curraheen,true 
214551,01/08/2017 06:41:35,01/08/2017 07:06:00,208,Curraheen,false 
214551,01/08/2017 06:41:35,01/08/2017 07:26:00,208,Curraheen,false 
214551,01/08/2017 06:41:35,01/08/2017 07:36:00,208,Curraheen,false 
214551,01/08/2017 06:41:35,01/08/2017 07:41:00,208,Curraheen,false 
225031,01/08/2017 06:41:36,01/08/2017 06:59:00,208,Lotabeg,true 
225031,01/08/2017 06:41:36,01/08/2017 07:09:00,208,Lotabeg,true 
225031,01/08/2017 06:41:36,01/08/2017 07:19:00,208,Lotabeg,false 
225031,01/08/2017 06:41:36,01/08/2017 07:29:00,208,Lotabeg,false 
225031,01/08/2017 06:41:36,01/08/2017 07:39:00,208,Lotabeg,false 
240101,01/08/2017 06:41:36,01/08/2017 06:46:00,208,Lotabeg,false 
240101,01/08/2017 06:41:36,01/08/2017 07:06:00,208,Lotabeg,true 
240101,01/08/2017 06:41:36,01/08/2017 07:16:00,208,Lotabeg,true 
240101,01/08/2017 06:41:36,01/08/2017 07:26:00,208,Lotabeg,false 
240101,01/08/2017 06:41:36,01/08/2017 07:36:00,208,Lotabeg,false 
296141,01/08/2017 06:41:37,01/08/2017 07:03:00,208,Lotabeg,true 
296141,01/08/2017 06:41:37,01/08/2017 07:23:00,208,Lotabeg,true 
240301,01/08/2017 06:44:38,01/08/2017 07:02:00,208,Curraheen,false 
240301,01/08/2017 06:44:38,01/08/2017 07:17:00,208,Curraheen,true 
240301,01/08/2017 06:44:38,01/08/2017 07:27:00,208,Curraheen,false 
240301,01/08/2017 06:44:38,01/08/2017 07:37:00,208,Curraheen,true 
240491,01/08/2017 06:44:38,01/08/2017 06:50:32,208,Curraheen,true 
240491,01/08/2017 06:44:38,01/08/2017 07:10:00,208,Curraheen,false 
240491,01/08/2017 06:44:38,01/08/2017 07:19:00,208,Curraheen,false 
240491,01/08/2017 06:44:38,01/08/2017 07:20:00,208,Curraheen,false 
240491,01/08/2017 06:44:38,01/08/2017 07:34:00,208,Curraheen,true 
240491,01/08/2017 06:44:38,01/08/2017 07:34:00,208,Curraheen,false 
240491,01/08/2017 06:44:38,01/08/2017 07:44:00,208,Curraheen,false 
240561,01/08/2017 06:44:38,01/08/2017 07:01:32,208,Curraheen,true 
240561,01/08/2017 06:44:38,01/08/2017 07:21:00,208,Curraheen,false 
240561,01/08/2017 06:44:38,01/08/2017 07:31:00,208,Curraheen,false 
240561,01/08/2017 06:44:38,01/08/2017 07:36:00,208,Curraheen,false 
214551,01/08/2017 06:44:39,01/08/2017 06:46:00,208,Curraheen,false 
214551,01/08/2017 06:44:39,01/08/2017 07:07:04,208,Curraheen,true 
214551,01/08/2017 06:44:39,01/08/2017 07:26:00,208,Curraheen,false 
214551,01/08/2017 06:44:39,01/08/2017 07:36:00,208,Curraheen,false 
214551,01/08/2017 06:44:39,01/08/2017 07:41:00,208,Curraheen,false 
225031,01/08/2017 06:44:40,01/08/2017 06:59:00,208,Lotabeg,true 
225031,01/08/2017 06:44:40,01/08/2017 07:09:00,208,Lotabeg,true 
225031,01/08/2017 06:44:40,01/08/2017 07:19:00,208,Lotabeg,false 
225031,01/08/2017 06:44:40,01/08/2017 07:29:00,208,Lotabeg,true 
225031,01/08/2017 06:44:40,01/08/2017 07:39:00,208,Lotabeg,false 
240101,01/08/2017 06:44:40,01/08/2017 06:46:00,208,Lotabeg,false 
240101,01/08/2017 06:44:40,01/08/2017 07:06:00,208,Lotabeg,true 
240101,01/08/2017 06:44:40,01/08/2017 07:16:00,208,Lotabeg,true 
240101,01/08/2017 06:44:40,01/08/2017 07:26:00,208,Lotabeg,false 
240101,01/08/2017 06:44:40,01/08/2017 07:36:00,208,Lotabeg,true 
296141,01/08/2017 06:44:41,01/08/2017 07:03:00,208,Lotabeg,true 
296141,01/08/2017 06:44:41,01/08/2017 07:23:00,208,Lotabeg,true 
296141,01/08/2017 06:44:41,01/08/2017 07:43:00,208,Lotabeg,true 
240301,01/08/2017 06:47:42,01/08/2017 07:02:00,208,Curraheen,false 
240301,01/08/2017 06:47:42,01/08/2017 07:17:00,208,Curraheen,true 
240301,01/08/2017 06:47:42,01/08/2017 07:27:00,208,Curraheen,false 
240301,01/08/2017 06:47:42,01/08/2017 07:37:00,208,Curraheen,true 
240301,01/08/2017 06:47:42,01/08/2017 07:47:00,208,Curraheen,false 
240491,01/08/2017 06:47:42,01/08/2017 06:50:00,208,Curraheen,true 
240491,01/08/2017 06:47:42,01/08/2017 07:10:00,208,Curraheen,false 
240491,01/08/2017 06:47:42,01/08/2017 07:19:00,208,Curraheen,false 
240491,01/08/2017 06:47:42,01/08/2017 07:20:00,208,Curraheen,false 
240491,01/08/2017 06:47:42,01/08/2017 07:34:00,208,Curraheen,true 
240491,01/08/2017 06:47:42,01/08/2017 07:34:00,208,Curraheen,false 
240491,01/08/2017 06:47:42,01/08/2017 07:44:00,208,Curraheen,false 
240561,01/08/2017 06:47:42,01/08/2017 07:01:00,208,Curraheen,true 
240561,01/08/2017 06:47:42,01/08/2017 07:21:00,208,Curraheen,false 
240561,01/08/2017 06:47:42,01/08/2017 07:31:00,208,Curraheen,false 
240561,01/08/2017 06:47:42,01/08/2017 07:36:00,208,Curraheen,false 
214551,01/08/2017 06:47:43,01/08/2017 07:06:00,208,Curraheen,true 
214551,01/08/2017 06:47:43,01/08/2017 07:26:00,208,Curraheen,false 
214551,01/08/2017 06:47:43,01/08/2017 07:36:00,208,Curraheen,false 
214551,01/08/2017 06:47:43,01/08/2017 07:41:00,208,Curraheen,false 
225031,01/08/2017 06:47:44,01/08/2017 06:59:00,208,Lotabeg,true 
225031,01/08/2017 06:47:44,01/08/2017 07:09:00,208,Lotabeg,true 
225031,01/08/2017 06:47:44,01/08/2017 07:19:00,208,Lotabeg,false 
225031,01/08/2017 06:47:44,01/08/2017 07:29:00,208,Lotabeg,true 
225031,01/08/2017 06:47:44,01/08/2017 07:39:00,208,Lotabeg,false 
240101,01/08/2017 06:47:44,01/08/2017 07:06:00,208,Lotabeg,true 
240101,01/08/2017 06:47:44,01/08/2017 07:16:00,208,Lotabeg,true 
240101,01/08/2017 06:47:44,01/08/2017 07:26:00,208,Lotabeg,false 
240101,01/08/2017 06:47:44,01/08/2017 07:36:00,208,Lotabeg,true 
240101,01/08/2017 06:47:44,01/08/2017 07:46:00,208,Lotabeg,false 
296141,01/08/2017 06:47:45,01/08/2017 07:03:00,208,Lotabeg,true 
296141,01/08/2017 06:47:45,01/08/2017 07:23:00,208,Lotabeg,true 
296141,01/08/2017 06:47:45,01/08/2017 07:43:00,208,Lotabeg,true 
240301,01/08/2017 06:50:46,01/08/2017 07:02:00,208,Curraheen,false 
240301,01/08/2017 06:50:46,01/08/2017 07:17:00,208,Curraheen,true 
240301,01/08/2017 06:50:46,01/08/2017 07:27:00,208,Curraheen,false 
240301,01/08/2017 06:50:46,01/08/2017 07:37:00,208,Curraheen,true 
240301,01/08/2017 06:50:46,01/08/2017 07:47:00,208,Curraheen,false 
240491,01/08/2017 06:50:46,01/08/2017 07:10:00,208,Curraheen,false 
240491,01/08/2017 06:50:46,01/08/2017 07:19:00,208,Curraheen,false 
240491,01/08/2017 06:50:46,01/08/2017 07:20:00,208,Curraheen,false 
240491,01/08/2017 06:50:46,01/08/2017 07:34:00,208,Curraheen,true 
240491,01/08/2017 06:50:46,01/08/2017 07:34:00,208,Curraheen,false 
240491,01/08/2017 06:50:46,01/08/2017 07:44:00,208,Curraheen,false 
240561,01/08/2017 06:50:47,01/08/2017 07:01:00,208,Curraheen,true 
240561,01/08/2017 06:50:47,01/08/2017 07:21:00,208,Curraheen,false 
240561,01/08/2017 06:50:47,01/08/2017 07:31:00,208,Curraheen,false 
240561,01/08/2017 06:50:47,01/08/2017 07:36:00,208,Curraheen,false 
214551,01/08/2017 06:50:47,01/08/2017 07:06:00,208,Curraheen,true 
214551,01/08/2017 06:50:47,01/08/2017 07:26:00,208,Curraheen,false 
214551,01/08/2017 06:50:47,01/08/2017 07:36:00,208,Curraheen,false 
214551,01/08/2017 06:50:47,01/08/2017 07:41:00,208,Curraheen,false 
225031,01/08/2017 06:50:48,01/08/2017 06:59:00,208,Lotabeg,true 
225031,01/08/2017 06:50:48,01/08/2017 07:09:00,208,Lotabeg,true 
225031,01/08/2017 06:50:48,01/08/2017 07:19:00,208,Lotabeg,false 
225031,01/08/2017 06:50:48,01/08/2017 07:29:00,208,Lotabeg,true 
225031,01/08/2017 06:50:48,01/08/2017 07:39:00,208,Lotabeg,false 
225031,01/08/2017 06:50:48,01/08/2017 07:49:00,208,Lotabeg,false 
240101,01/08/2017 06:50:49,01/08/2017 07:06:00,208,Lotabeg,true 
240101,01/08/2017 06:50:49,01/08/2017 07:16:00,208,Lotabeg,true 
240101,01/08/2017 06:50:49,01/08/2017 07:26:00,208,Lotabeg,false 
240101,01/08/2017 06:50:49,01/08/2017 07:36:00,208,Lotabeg,true 
240101,01/08/2017 06:50:49,01/08/2017 07:46:00,208,Lotabeg,false 
296141,01/08/2017 06:50:50,01/08/2017 07:03:00,208,Lotabeg,true 
296141,01/08/2017 06:50:50,01/08/2017 07:23:00,208,Lotabeg,true 
296141,01/08/2017 06:50:50,01/08/2017 07:43:00,208,Lotabeg,true 
240301,01/08/2017 06:53:50,01/08/2017 07:02:00,208,Curraheen,false 
240301,01/08/2017 06:53:50,01/08/2017 07:17:00,208,Curraheen,true 
240301,01/08/2017 06:53:50,01/08/2017 07:27:00,208,Curraheen,false 
240301,01/08/2017 06:53:50,01/08/2017 07:37:00,208,Curraheen,true 
240301,01/08/2017 06:53:50,01/08/2017 07:47:00,208,Curraheen,false 
240491,01/08/2017 06:53:51,01/08/2017 07:10:00,208,Curraheen,false 
240491,01/08/2017 06:53:51,01/08/2017 07:19:00,208,Curraheen,false 
240491,01/08/2017 06:53:51,01/08/2017 07:20:00,208,Curraheen,false 
240491,01/08/2017 06:53:51,01/08/2017 07:34:00,208,Curraheen,true 
240491,01/08/2017 06:53:51,01/08/2017 07:34:00,208,Curraheen,false 
240491,01/08/2017 06:53:51,01/08/2017 07:44:00,208,Curraheen,false 
240561,01/08/2017 06:53:51,01/08/2017 06:59:45,208,Curraheen,true 
240561,01/08/2017 06:53:51,01/08/2017 07:21:00,208,Curraheen,false 
240561,01/08/2017 06:53:51,01/08/2017 07:31:00,208,Curraheen,false 
240561,01/08/2017 06:53:51,01/08/2017 07:36:00,208,Curraheen,false 
214551,01/08/2017 06:53:51,01/08/2017 07:04:45,208,Curraheen,true 
214551,01/08/2017 06:53:51,01/08/2017 07:26:00,208,Curraheen,false 
214551,01/08/2017 06:53:51,01/08/2017 07:36:00,208,Curraheen,false 
214551,01/08/2017 06:53:51,01/08/2017 07:41:00,208,Curraheen,false 
225031,01/08/2017 06:53:52,01/08/2017 06:59:00,208,Lotabeg,true 
225031,01/08/2017 06:53:52,01/08/2017 07:09:00,208,Lotabeg,true 
225031,01/08/2017 06:53:52,01/08/2017 07:19:00,208,Lotabeg,false 
225031,01/08/2017 06:53:52,01/08/2017 07:29:00,208,Lotabeg,true 
225031,01/08/2017 06:53:52,01/08/2017 07:39:00,208,Lotabeg,false 
225031,01/08/2017 06:53:52,01/08/2017 07:49:00,208,Lotabeg,false 
240101,01/08/2017 06:53:53,01/08/2017 07:06:00,208,Lotabeg,true 
240101,01/08/2017 06:53:53,01/08/2017 07:16:00,208,Lotabeg,true 
240101,01/08/2017 06:53:53,01/08/2017 07:26:00,208,Lotabeg,false 
240101,01/08/2017 06:53:53,01/08/2017 07:36:00,208,Lotabeg,true 
240101,01/08/2017 06:53:53,01/08/2017 07:46:00,208,Lotabeg,false 
296141,01/08/2017 06:53:54,01/08/2017 07:03:00,208,Lotabeg,true 
296141,01/08/2017 06:53:54,01/08/2017 07:23:00,208,Lotabeg,true 
296141,01/08/2017 06:53:54,01/08/2017 07:43:00,208,Lotabeg,true 
296141,01/08/2017 06:53:54,01/08/2017 07:53:00,208,Lotabeg,false 
240301,01/08/2017 06:56:54,01/08/2017 07:02:00,208,Curraheen,false 
240301,01/08/2017 06:56:54,01/08/2017 07:17:00,208,Curraheen,true 
240301,01/08/2017 06:56:54,01/08/2017 07:27:00,208,Curraheen,false 
240301,01/08/2017 06:56:54,01/08/2017 07:37:00,208,Curraheen,true 
240301,01/08/2017 06:56:54,01/08/2017 07:47:00,208,Curraheen,false 
240491,01/08/2017 06:56:55,01/08/2017 07:10:00,208,Curraheen,false 
240491,01/08/2017 06:56:55,01/08/2017 07:19:00,208,Curraheen,false 
240491,01/08/2017 06:56:55,01/08/2017 07:20:00,208,Curraheen,false 
240491,01/08/2017 06:56:55,01/08/2017 07:34:00,208,Curraheen,true 
240491,01/08/2017 06:56:55,01/08/2017 07:34:00,208,Curraheen,false 
240491,01/08/2017 06:56:55,01/08/2017 07:44:00,208,Curraheen,false 
240491,01/08/2017 06:56:55,01/08/2017 07:54:00,208,Curraheen,false 
240561,01/08/2017 06:56:55,01/08/2017 06:59:30,208,Curraheen,true 
240561,01/08/2017 06:56:55,01/08/2017 07:21:00,208,Curraheen,false 
240561,01/08/2017 06:56:55,01/08/2017 07:31:00,208,Curraheen,false 
240561,01/08/2017 06:56:55,01/08/2017 07:36:00,208,Curraheen,false 
240561,01/08/2017 06:56:55,01/08/2017 07:54:00,208,Curraheen,true 
214551,01/08/2017 06:56:56,01/08/2017 07:03:54,208,Curraheen,true 
214551,01/08/2017 06:56:56,01/08/2017 07:26:00,208,Curraheen,false 
214551,01/08/2017 06:56:56,01/08/2017 07:36:00,208,Curraheen,false 
214551,01/08/2017 06:56:56,01/08/2017 07:41:00,208,Curraheen,false 
225031,01/08/2017 06:56:57,01/08/2017 06:58:09,208,Lotabeg,true 
225031,01/08/2017 06:56:57,01/08/2017 07:09:00,208,Lotabeg,true 
225031,01/08/2017 06:56:57,01/08/2017 07:19:00,208,Lotabeg,false 
225031,01/08/2017 06:56:57,01/08/2017 07:29:00,208,Lotabeg,true 
225031,01/08/2017 06:56:57,01/08/2017 07:39:00,208,Lotabeg,false 
225031,01/08/2017 06:56:57,01/08/2017 07:49:00,208,Lotabeg,false 
240101,01/08/2017 06:56:57,01/08/2017 07:05:09,208,Lotabeg,true 
240101,01/08/2017 06:56:57,01/08/2017 07:16:00,208,Lotabeg,true 
240101,01/08/2017 06:56:57,01/08/2017 07:26:00,208,Lotabeg,false 
240101,01/08/2017 06:56:57,01/08/2017 07:36:00,208,Lotabeg,true 
240101,01/08/2017 06:56:57,01/08/2017 07:46:00,208,Lotabeg,false 
240101,01/08/2017 06:56:57,01/08/2017 07:56:00,208,Lotabeg,false 
296141,01/08/2017 06:56:58,01/08/2017 07:02:13,208,Lotabeg,true 
296141,01/08/2017 06:56:58,01/08/2017 07:23:00,208,Lotabeg,true 
296141,01/08/2017 06:56:58,01/08/2017 07:43:00,208,Lotabeg,true 
296141,01/08/2017 06:56:58,01/08/2017 07:53:00,208,Lotabeg,false 
240301,01/08/2017 06:59:59,01/08/2017 07:02:00,208,Curraheen,false 
240301,01/08/2017 06:59:59,01/08/2017 07:17:00,208,Curraheen,true 
240301,01/08/2017 06:59:59,01/08/2017 07:27:00,208,Curraheen,false 
240301,01/08/2017 06:59:59,01/08/2017 07:37:00,208,Curraheen,true 
240301,01/08/2017 06:59:59,01/08/2017 07:47:00,208,Curraheen,false 
240301,01/08/2017 06:59:59,01/08/2017 07:57:00,208,Curraheen,true 
240491,01/08/2017 06:59:59,01/08/2017 07:10:00,208,Curraheen,true 
240491,01/08/2017 06:59:59,01/08/2017 07:19:00,208,Curraheen,false 
240491,01/08/2017 06:59:59,01/08/2017 07:20:00,208,Curraheen,false 
240491,01/08/2017 06:59:59,01/08/2017 07:34:00,208,Curraheen,true 
240491,01/08/2017 06:59:59,01/08/2017 07:34:00,208,Curraheen,false 
240491,01/08/2017 06:59:59,01/08/2017 07:44:00,208,Curraheen,false 
240491,01/08/2017 06:59:59,01/08/2017 07:54:00,208,Curraheen,false 
240561,01/08/2017 06:59:59,01/08/2017 07:21:00,208,Curraheen,true 
240561,01/08/2017 06:59:59,01/08/2017 07:54:00,208,Curraheen,true 
214551,01/08/2017 07:00:00,01/08/2017 07:03:54,208,Curraheen,true 
214551,01/08/2017 07:00:00,01/08/2017 07:26:00,208,Curraheen,true 
225031,01/08/2017 07:00:01,01/08/2017 07:09:00,208,Lotabeg,true 
225031,01/08/2017 07:00:01,01/08/2017 07:29:00,208,Lotabeg,true 
225031,01/08/2017 07:00:01,01/08/2017 07:49:00,208,Lotabeg,true 
240101,01/08/2017 07:00:01,01/08/2017 07:05:09,208,Lotabeg,true 
240101,01/08/2017 07:00:01,01/08/2017 07:16:00,208,Lotabeg,true 
240101,01/08/2017 07:00:01,01/08/2017 07:36:00,208,Lotabeg,true 
240101,01/08/2017 07:00:01,01/08/2017 07:56:00,208,Lotabeg,true 
296141,01/08/2017 07:00:02,01/08/2017 07:00:07,208,Lotabeg,true 
296141,01/08/2017 07:00:02,01/08/2017 07:23:00,208,Lotabeg,true 
296141,01/08/2017 07:00:02,01/08/2017 07:43:00,208,Lotabeg,true 
240301,01/08/2017 07:03:03,01/08/2017 07:17:00,208,Curraheen,true 
240301,01/08/2017 07:03:03,01/08/2017 07:37:00,208,Curraheen,true 
240301,01/08/2017 07:03:03,01/08/2017 07:57:00,208,Curraheen,true 
240491,01/08/2017 07:03:03,01/08/2017 07:10:00,208,Curraheen,true 
240491,01/08/2017 07:03:03,01/08/2017 07:34:00,208,Curraheen,true 
240491,01/08/2017 07:03:03,01/08/2017 07:54:00,208,Curraheen,true 
240561,01/08/2017 07:03:03,01/08/2017 07:21:00,208,Curraheen,true 
240561,01/08/2017 07:03:03,01/08/2017 07:54:00,208,Curraheen,true 
214551,01/08/2017 07:03:04,01/08/2017 07:26:00,208,Curraheen,true 
214551,01/08/2017 07:03:04,01/08/2017 08:01:00,208,Curraheen,true 
225031,01/08/2017 07:03:05,01/08/2017 07:09:00,208,Lotabeg,true 
225031,01/08/2017 07:03:05,01/08/2017 07:19:44,208,Lotabeg,true 
225031,01/08/2017 07:03:05,01/08/2017 07:29:00,208,Lotabeg,true 
225031,01/08/2017 07:03:05,01/08/2017 07:49:00,208,Lotabeg,true 
240101,01/08/2017 07:03:05,01/08/2017 07:16:00,208,Lotabeg,true 
240101,01/08/2017 07:03:05,01/08/2017 07:26:44,208,Lotabeg,true 
240101,01/08/2017 07:03:05,01/08/2017 07:36:00,208,Lotabeg,true 
240101,01/08/2017 07:03:05,01/08/2017 07:56:00,208,Lotabeg,true 
296141,01/08/2017 07:03:06,01/08/2017 07:23:00,208,Lotabeg,true 
296141,01/08/2017 07:03:06,01/08/2017 07:43:00,208,Lotabeg,true 
296141,01/08/2017 07:03:06,01/08/2017 07:53:00,208,Lotabeg,true 
240301,01/08/2017 07:06:07,01/08/2017 07:17:00,208,Curraheen,true 
240301,01/08/2017 07:06:07,01/08/2017 07:37:00,208,Curraheen,true 
240301,01/08/2017 07:06:07,01/08/2017 07:57:00,208,Curraheen,true 
240491,01/08/2017 07:06:08,01/08/2017 07:10:00,208,Curraheen,true 
240491,01/08/2017 07:06:08,01/08/2017 07:34:00,208,Curraheen,true 
240491,01/08/2017 07:06:08,01/08/2017 07:54:00,208,Curraheen,true 
240561,01/08/2017 07:06:08,01/08/2017 07:21:00,208,Curraheen,true 
240561,01/08/2017 07:06:08,01/08/2017 07:54:00,208,Curraheen,true 
214551,01/08/2017 07:06:09,01/08/2017 07:26:00,208,Curraheen,true 
214551,01/08/2017 07:06:09,01/08/2017 08:01:00,208,Curraheen,true 
225031,01/08/2017 07:06:10,01/08/2017 07:10:48,208,Lotabeg,true 
225031,01/08/2017 07:06:10,01/08/2017 07:19:10,208,Lotabeg,true 
225031,01/08/2017 07:06:10,01/08/2017 07:29:00,208,Lotabeg,true 
225031,01/08/2017 07:06:10,01/08/2017 07:49:00,208,Lotabeg,true 
240101,01/08/2017 07:06:10,01/08/2017 07:18:07,208,Lotabeg,true 
240101,01/08/2017 07:06:10,01/08/2017 07:26:10,208,Lotabeg,true 
