240491,28/04/2017 06:34:34,28/04/2017 07:10:00,208,Bishopstown via CUH,false 
240491,28/04/2017 06:34:34,28/04/2017 07:19:00,208,Curraheen,false 
240491,28/04/2017 06:34:34,28/04/2017 07:20:00,208,Bishopstown via CUH,false 
240491,28/04/2017 06:34:34,28/04/2017 07:34:00,208,Bishopstown via CUH,false 
240561,28/04/2017 06:34:35,28/04/2017 06:41:00,208,Bishopstown via CUH,true 
240561,28/04/2017 06:34:35,28/04/2017 07:01:00,208,Bishopstown via CUH,true 
240561,28/04/2017 06:34:35,28/04/2017 07:21:00,208,Bishopstown via CUH,false 
240561,28/04/2017 06:34:35,28/04/2017 07:31:00,208,Bishopstown via CUH,false 
214551,28/04/2017 06:34:35,28/04/2017 06:46:00,208,Bishopstown via CUH,true 
214551,28/04/2017 06:34:35,28/04/2017 07:06:00,208,Bishopstown via CUH,true 
214551,28/04/2017 06:34:35,28/04/2017 07:26:00,208,Bishopstown via CUH,false 
240001,28/04/2017 06:34:36,28/04/2017 06:54:00,208,Bishopstown via CUH,true 
240001,28/04/2017 06:34:36,28/04/2017 07:14:00,208,Bishopstown via CUH,true 
240001,28/04/2017 06:34:36,28/04/2017 07:34:00,208,Bishopstown via CUH,false 
241111,28/04/2017 06:34:36,28/04/2017 06:51:00,208,Lotabeg,false 
241111,28/04/2017 06:34:36,28/04/2017 07:01:00,208,Lotabeg,true 
241111,28/04/2017 06:34:36,28/04/2017 07:11:00,208,Lotabeg,false 
241111,28/04/2017 06:34:36,28/04/2017 07:21:00,208,Lotabeg,true 
241111,28/04/2017 06:34:36,28/04/2017 07:31:00,208,Lotabeg,false 
225031,28/04/2017 06:34:36,28/04/2017 06:36:19,208,Lotabeg,true 
225031,28/04/2017 06:34:36,28/04/2017 06:59:00,208,Lotabeg,false 
225031,28/04/2017 06:34:36,28/04/2017 07:09:00,208,Lotabeg,true 
225031,28/04/2017 06:34:36,28/04/2017 07:19:00,208,Lotabeg,false 
225031,28/04/2017 06:34:36,28/04/2017 07:29:00,208,Lotabeg,true 
240101,28/04/2017 06:34:37,28/04/2017 06:46:00,208,Lotabeg,true 
240101,28/04/2017 06:34:37,28/04/2017 07:06:00,208,Lotabeg,false 
240101,28/04/2017 06:34:37,28/04/2017 07:16:00,208,Lotabeg,true 
240101,28/04/2017 06:34:37,28/04/2017 07:26:00,208,Lotabeg,false 
240171,28/04/2017 06:34:37,28/04/2017 06:54:00,208,Lotabeg,true 
240171,28/04/2017 06:34:37,28/04/2017 06:54:00,208,Lotabeg,false 
240171,28/04/2017 06:34:37,28/04/2017 07:14:00,208,Lotabeg,false 
240171,28/04/2017 06:34:37,28/04/2017 07:28:00,208,Lotabeg,false 
296141,28/04/2017 06:34:37,28/04/2017 07:03:00,208,Lotabeg,true 
296141,28/04/2017 06:34:37,28/04/2017 07:23:00,208,Lotabeg,false 
240301,28/04/2017 06:37:38,28/04/2017 07:02:00,208,Curraheen,false 
240301,28/04/2017 06:37:38,28/04/2017 07:17:00,208,Bishopstown via CUH,true 
240301,28/04/2017 06:37:38,28/04/2017 07:27:00,208,Bishopstown via CUH,false 
240301,28/04/2017 06:37:38,28/04/2017 07:37:00,208,Bishopstown via CUH,false 
240491,28/04/2017 06:37:39,28/04/2017 06:50:00,208,Bishopstown via CUH,true 
240491,28/04/2017 06:37:39,28/04/2017 07:10:00,208,Bishopstown via CUH,false 
240491,28/04/2017 06:37:39,28/04/2017 07:19:00,208,Curraheen,false 
240491,28/04/2017 06:37:39,28/04/2017 07:20:00,208,Bishopstown via CUH,false 
240491,28/04/2017 06:37:39,28/04/2017 07:34:00,208,Bishopstown via CUH,false 
240561,28/04/2017 06:37:39,28/04/2017 06:40:15,208,Bishopstown via CUH,true 
240561,28/04/2017 06:37:39,28/04/2017 07:01:00,208,Bishopstown via CUH,true 
240561,28/04/2017 06:37:39,28/04/2017 07:21:00,208,Bishopstown via CUH,false 
240561,28/04/2017 06:37:39,28/04/2017 07:31:00,208,Bishopstown via CUH,false 
240561,28/04/2017 06:37:39,28/04/2017 07:36:00,208,Curraheen,false 
214551,28/04/2017 06:37:39,28/04/2017 06:46:43,208,Bishopstown via CUH,true 
214551,28/04/2017 06:37:39,28/04/2017 07:06:00,208,Bishopstown via CUH,true 
214551,28/04/2017 06:37:39,28/04/2017 07:26:00,208,Bishopstown via CUH,false 
214551,28/04/2017 06:37:39,28/04/2017 07:36:00,208,Bishopstown via CUH,false 
240001,28/04/2017 06:37:40,28/04/2017 06:52:45,208,Bishopstown via CUH,true 
240001,28/04/2017 06:37:40,28/04/2017 07:14:00,208,Bishopstown via CUH,true 
240001,28/04/2017 06:37:40,28/04/2017 07:34:00,208,Bishopstown via CUH,false 
241111,28/04/2017 06:37:40,28/04/2017 06:51:00,208,Lotabeg,false 
241111,28/04/2017 06:37:40,28/04/2017 07:01:00,208,Lotabeg,true 
241111,28/04/2017 06:37:40,28/04/2017 07:11:00,208,Lotabeg,false 
241111,28/04/2017 06:37:40,28/04/2017 07:21:00,208,Lotabeg,true 
241111,28/04/2017 06:37:40,28/04/2017 07:31:00,208,Lotabeg,false 
225031,28/04/2017 06:37:41,28/04/2017 06:39:00,208,Lotabeg,false 
225031,28/04/2017 06:37:41,28/04/2017 06:59:00,208,Lotabeg,false 
225031,28/04/2017 06:37:41,28/04/2017 07:09:00,208,Lotabeg,true 
225031,28/04/2017 06:37:41,28/04/2017 07:19:00,208,Lotabeg,false 
225031,28/04/2017 06:37:41,28/04/2017 07:29:00,208,Lotabeg,true 
240101,28/04/2017 06:37:41,28/04/2017 06:40:16,208,Lotabeg,true 
240101,28/04/2017 06:37:41,28/04/2017 07:06:00,208,Lotabeg,false 
240101,28/04/2017 06:37:41,28/04/2017 07:16:00,208,Lotabeg,true 
240101,28/04/2017 06:37:41,28/04/2017 07:26:00,208,Lotabeg,false 
240101,28/04/2017 06:37:41,28/04/2017 07:36:00,208,Lotabeg,true 
240171,28/04/2017 06:37:41,28/04/2017 06:54:00,208,Lotabeg,true 
240171,28/04/2017 06:37:41,28/04/2017 06:54:00,208,Lotabeg,false 
240171,28/04/2017 06:37:41,28/04/2017 07:14:00,208,Lotabeg,false 
240171,28/04/2017 06:37:41,28/04/2017 07:28:00,208,Lotabeg,true 
240171,28/04/2017 06:37:41,28/04/2017 07:28:00,208,Lotabeg,false 
296141,28/04/2017 06:37:42,28/04/2017 07:03:00,208,Lotabeg,true 
296141,28/04/2017 06:37:42,28/04/2017 07:23:00,208,Lotabeg,false 
240301,28/04/2017 06:40:43,28/04/2017 07:02:00,208,Curraheen,false 
240301,28/04/2017 06:40:43,28/04/2017 07:17:00,208,Bishopstown via CUH,true 
240301,28/04/2017 06:40:43,28/04/2017 07:27:00,208,Bishopstown via CUH,false 
240301,28/04/2017 06:40:43,28/04/2017 07:37:00,208,Bishopstown via CUH,false 
240491,28/04/2017 06:40:43,28/04/2017 06:50:00,208,Bishopstown via CUH,true 
240491,28/04/2017 06:40:43,28/04/2017 07:10:00,208,Bishopstown via CUH,false 
240491,28/04/2017 06:40:43,28/04/2017 07:19:00,208,Curraheen,false 
240491,28/04/2017 06:40:43,28/04/2017 07:20:00,208,Bishopstown via CUH,false 
240491,28/04/2017 06:40:43,28/04/2017 07:34:00,208,Bishopstown via CUH,true 
240491,28/04/2017 06:40:43,28/04/2017 07:34:00,208,Bishopstown via CUH,false 
240561,28/04/2017 06:40:44,28/04/2017 06:41:00,208,Bishopstown via CUH,false 
240561,28/04/2017 06:40:44,28/04/2017 07:01:00,208,Bishopstown via CUH,true 
240561,28/04/2017 06:40:44,28/04/2017 07:21:00,208,Bishopstown via CUH,false 
240561,28/04/2017 06:40:44,28/04/2017 07:31:00,208,Bishopstown via CUH,false 
240561,28/04/2017 06:40:44,28/04/2017 07:36:00,208,Curraheen,false 
214551,28/04/2017 06:40:44,28/04/2017 06:43:20,208,Bishopstown via CUH,true 
214551,28/04/2017 06:40:44,28/04/2017 07:06:00,208,Bishopstown via CUH,true 
214551,28/04/2017 06:40:44,28/04/2017 07:26:00,208,Bishopstown via CUH,false 
214551,28/04/2017 06:40:44,28/04/2017 07:36:00,208,Bishopstown via CUH,false 
240001,28/04/2017 06:40:44,28/04/2017 06:51:45,208,Bishopstown via CUH,true 
240001,28/04/2017 06:40:44,28/04/2017 07:14:00,208,Bishopstown via CUH,true 
240001,28/04/2017 06:40:44,28/04/2017 07:34:00,208,Bishopstown via CUH,false 
241111,28/04/2017 06:40:45,28/04/2017 06:51:00,208,Lotabeg,false 
241111,28/04/2017 06:40:45,28/04/2017 07:01:00,208,Lotabeg,true 
241111,28/04/2017 06:40:45,28/04/2017 07:11:00,208,Lotabeg,false 
241111,28/04/2017 06:40:45,28/04/2017 07:21:00,208,Lotabeg,true 
241111,28/04/2017 06:40:45,28/04/2017 07:31:00,208,Lotabeg,false 
225031,28/04/2017 06:40:45,28/04/2017 06:59:00,208,Lotabeg,false 
225031,28/04/2017 06:40:45,28/04/2017 07:09:00,208,Lotabeg,true 
225031,28/04/2017 06:40:45,28/04/2017 07:19:00,208,Lotabeg,false 
225031,28/04/2017 06:40:45,28/04/2017 07:29:00,208,Lotabeg,true 
225031,28/04/2017 06:40:45,28/04/2017 07:39:00,208,Lotabeg,false 
240101,28/04/2017 06:40:46,28/04/2017 06:46:00,208,Lotabeg,false 
240101,28/04/2017 06:40:46,28/04/2017 07:06:00,208,Lotabeg,false 
240101,28/04/2017 06:40:46,28/04/2017 07:16:00,208,Lotabeg,true 
240101,28/04/2017 06:40:46,28/04/2017 07:26:00,208,Lotabeg,false 
240101,28/04/2017 06:40:46,28/04/2017 07:36:00,208,Lotabeg,true 
240171,28/04/2017 06:40:46,28/04/2017 06:54:00,208,Lotabeg,true 
240171,28/04/2017 06:40:46,28/04/2017 06:54:00,208,Lotabeg,false 
240171,28/04/2017 06:40:46,28/04/2017 07:14:00,208,Lotabeg,false 
240171,28/04/2017 06:40:46,28/04/2017 07:28:00,208,Lotabeg,true 
240171,28/04/2017 06:40:46,28/04/2017 07:28:00,208,Lotabeg,false 
240171,28/04/2017 06:40:46,28/04/2017 07:38:00,208,Lotabeg,false 
296141,28/04/2017 06:40:46,28/04/2017 07:03:00,208,Lotabeg,true 
296141,28/04/2017 06:40:46,28/04/2017 07:23:00,208,Lotabeg,false 
240301,28/04/2017 06:43:47,28/04/2017 07:02:00,208,Curraheen,false 
240301,28/04/2017 06:43:47,28/04/2017 07:17:00,208,Bishopstown via CUH,true 
240301,28/04/2017 06:43:47,28/04/2017 07:27:00,208,Bishopstown via CUH,false 
240301,28/04/2017 06:43:47,28/04/2017 07:37:00,208,Bishopstown via CUH,false 
240491,28/04/2017 06:43:47,28/04/2017 06:50:00,208,Bishopstown via CUH,true 
240491,28/04/2017 06:43:47,28/04/2017 07:10:00,208,Bishopstown via CUH,false 
240491,28/04/2017 06:43:47,28/04/2017 07:19:00,208,Curraheen,false 
240491,28/04/2017 06:43:47,28/04/2017 07:20:00,208,Bishopstown via CUH,false 
240491,28/04/2017 06:43:47,28/04/2017 07:34:00,208,Bishopstown via CUH,true 
240491,28/04/2017 06:43:47,28/04/2017 07:34:00,208,Bishopstown via CUH,false 
240561,28/04/2017 06:43:48,28/04/2017 07:01:00,208,Bishopstown via CUH,true 
240561,28/04/2017 06:43:48,28/04/2017 07:21:00,208,Bishopstown via CUH,false 
240561,28/04/2017 06:43:48,28/04/2017 07:31:00,208,Bishopstown via CUH,false 
240561,28/04/2017 06:43:48,28/04/2017 07:36:00,208,Curraheen,false 
214551,28/04/2017 06:43:48,28/04/2017 06:46:00,208,Bishopstown via CUH,false 
214551,28/04/2017 06:43:48,28/04/2017 07:06:00,208,Bishopstown via CUH,true 
214551,28/04/2017 06:43:48,28/04/2017 07:26:00,208,Bishopstown via CUH,false 
214551,28/04/2017 06:43:48,28/04/2017 07:36:00,208,Bishopstown via CUH,false 
214551,28/04/2017 06:43:48,28/04/2017 07:41:00,208,Curraheen,false 
240001,28/04/2017 06:43:49,28/04/2017 06:47:05,208,Bishopstown via CUH,true 
240001,28/04/2017 06:43:49,28/04/2017 07:14:00,208,Bishopstown via CUH,true 
240001,28/04/2017 06:43:49,28/04/2017 07:34:00,208,Bishopstown via CUH,false 
241111,28/04/2017 06:43:49,28/04/2017 06:51:00,208,Lotabeg,false 
241111,28/04/2017 06:43:49,28/04/2017 07:01:00,208,Lotabeg,true 
241111,28/04/2017 06:43:49,28/04/2017 07:11:00,208,Lotabeg,false 
241111,28/04/2017 06:43:49,28/04/2017 07:21:00,208,Lotabeg,true 
241111,28/04/2017 06:43:49,28/04/2017 07:31:00,208,Lotabeg,false 
241111,28/04/2017 06:43:49,28/04/2017 07:41:00,208,Lotabeg,false 
225031,28/04/2017 06:43:49,28/04/2017 06:59:00,208,Lotabeg,false 
225031,28/04/2017 06:43:49,28/04/2017 07:09:00,208,Lotabeg,true 
225031,28/04/2017 06:43:49,28/04/2017 07:19:00,208,Lotabeg,false 
225031,28/04/2017 06:43:49,28/04/2017 07:29:00,208,Lotabeg,true 
225031,28/04/2017 06:43:49,28/04/2017 07:39:00,208,Lotabeg,false 
240101,28/04/2017 06:43:50,28/04/2017 06:46:00,208,Lotabeg,false 
240101,28/04/2017 06:43:50,28/04/2017 07:06:00,208,Lotabeg,false 
240101,28/04/2017 06:43:50,28/04/2017 07:16:00,208,Lotabeg,true 
240101,28/04/2017 06:43:50,28/04/2017 07:26:00,208,Lotabeg,false 
240101,28/04/2017 06:43:50,28/04/2017 07:36:00,208,Lotabeg,true 
240171,28/04/2017 06:43:50,28/04/2017 06:54:00,208,Lotabeg,true 
240171,28/04/2017 06:43:50,28/04/2017 06:54:00,208,Lotabeg,false 
240171,28/04/2017 06:43:50,28/04/2017 07:14:00,208,Lotabeg,false 
240171,28/04/2017 06:43:50,28/04/2017 07:28:00,208,Lotabeg,true 
240171,28/04/2017 06:43:50,28/04/2017 07:28:00,208,Lotabeg,false 
240171,28/04/2017 06:43:50,28/04/2017 07:38:00,208,Lotabeg,false 
296141,28/04/2017 06:43:51,28/04/2017 07:03:00,208,Lotabeg,true 
296141,28/04/2017 06:43:51,28/04/2017 07:23:00,208,Lotabeg,false 
296141,28/04/2017 06:43:51,28/04/2017 07:43:00,208,Lotabeg,false 
240301,28/04/2017 06:46:51,28/04/2017 07:02:00,208,Curraheen,false 
240301,28/04/2017 06:46:51,28/04/2017 07:17:00,208,Bishopstown via CUH,true 
240301,28/04/2017 06:46:51,28/04/2017 07:27:00,208,Bishopstown via CUH,false 
240301,28/04/2017 06:46:51,28/04/2017 07:37:00,208,Bishopstown via CUH,false 
240491,28/04/2017 06:46:52,28/04/2017 06:50:00,208,Bishopstown via CUH,true 
240491,28/04/2017 06:46:52,28/04/2017 07:10:00,208,Bishopstown via CUH,false 
240491,28/04/2017 06:46:52,28/04/2017 07:19:00,208,Curraheen,false 
240491,28/04/2017 06:46:52,28/04/2017 07:20:00,208,Bishopstown via CUH,false 
240491,28/04/2017 06:46:52,28/04/2017 07:34:00,208,Bishopstown via CUH,true 
240491,28/04/2017 06:46:52,28/04/2017 07:34:00,208,Bishopstown via CUH,false 
240491,28/04/2017 06:46:52,28/04/2017 07:44:00,208,Bishopstown via CUH,false 
240561,28/04/2017 06:46:52,28/04/2017 07:01:00,208,Bishopstown via CUH,true 
240561,28/04/2017 06:46:52,28/04/2017 07:21:00,208,Bishopstown via CUH,false 
240561,28/04/2017 06:46:52,28/04/2017 07:31:00,208,Bishopstown via CUH,false 
240561,28/04/2017 06:46:52,28/04/2017 07:36:00,208,Curraheen,false 
214551,28/04/2017 06:46:53,28/04/2017 07:06:00,208,Bishopstown via CUH,true 
214551,28/04/2017 06:46:53,28/04/2017 07:26:00,208,Bishopstown via CUH,false 
214551,28/04/2017 06:46:53,28/04/2017 07:36:00,208,Bishopstown via CUH,false 
214551,28/04/2017 06:46:53,28/04/2017 07:41:00,208,Curraheen,false 
240001,28/04/2017 06:46:53,28/04/2017 06:47:45,208,Bishopstown via CUH,true 
240001,28/04/2017 06:46:53,28/04/2017 07:14:00,208,Bishopstown via CUH,true 
240001,28/04/2017 06:46:53,28/04/2017 07:34:00,208,Bishopstown via CUH,false 
240001,28/04/2017 06:46:53,28/04/2017 07:44:00,208,Bishopstown via CUH,false 
241111,28/04/2017 06:46:53,28/04/2017 06:51:00,208,Lotabeg,false 
241111,28/04/2017 06:46:53,28/04/2017 07:01:00,208,Lotabeg,true 
241111,28/04/2017 06:46:53,28/04/2017 07:11:00,208,Lotabeg,false 
241111,28/04/2017 06:46:53,28/04/2017 07:21:00,208,Lotabeg,true 
241111,28/04/2017 06:46:53,28/04/2017 07:31:00,208,Lotabeg,false 
241111,28/04/2017 06:46:53,28/04/2017 07:41:00,208,Lotabeg,false 
225031,28/04/2017 06:46:54,28/04/2017 06:59:00,208,Lotabeg,false 
225031,28/04/2017 06:46:54,28/04/2017 07:09:00,208,Lotabeg,true 
225031,28/04/2017 06:46:54,28/04/2017 07:19:00,208,Lotabeg,false 
225031,28/04/2017 06:46:54,28/04/2017 07:29:00,208,Lotabeg,true 
225031,28/04/2017 06:46:54,28/04/2017 07:39:00,208,Lotabeg,false 
240101,28/04/2017 06:46:54,28/04/2017 07:06:00,208,Lotabeg,false 
240101,28/04/2017 06:46:54,28/04/2017 07:16:00,208,Lotabeg,true 
240101,28/04/2017 06:46:54,28/04/2017 07:26:00,208,Lotabeg,false 
240101,28/04/2017 06:46:54,28/04/2017 07:36:00,208,Lotabeg,true 
240101,28/04/2017 06:46:54,28/04/2017 07:46:00,208,Lotabeg,false 
240171,28/04/2017 06:46:55,28/04/2017 06:54:00,208,Lotabeg,true 
240171,28/04/2017 06:46:55,28/04/2017 06:54:00,208,Lotabeg,false 
240171,28/04/2017 06:46:55,28/04/2017 07:14:00,208,Lotabeg,false 
240171,28/04/2017 06:46:55,28/04/2017 07:28:00,208,Lotabeg,true 
240171,28/04/2017 06:46:55,28/04/2017 07:28:00,208,Lotabeg,false 
240171,28/04/2017 06:46:55,28/04/2017 07:38:00,208,Lotabeg,false 
296141,28/04/2017 06:46:55,28/04/2017 07:03:00,208,Lotabeg,true 
296141,28/04/2017 06:46:55,28/04/2017 07:23:00,208,Lotabeg,false 
296141,28/04/2017 06:46:55,28/04/2017 07:43:00,208,Lotabeg,true 
240301,28/04/2017 06:49:56,28/04/2017 07:02:00,208,Curraheen,false 
240301,28/04/2017 06:49:56,28/04/2017 07:17:00,208,Bishopstown via CUH,true 
240301,28/04/2017 06:49:56,28/04/2017 07:27:00,208,Bishopstown via CUH,false 
240301,28/04/2017 06:49:56,28/04/2017 07:37:00,208,Bishopstown via CUH,false 
240301,28/04/2017 06:49:56,28/04/2017 07:47:00,208,Bishopstown via CUH,false 
240491,28/04/2017 06:49:56,28/04/2017 06:50:00,208,Bishopstown via CUH,true 
240491,28/04/2017 06:49:56,28/04/2017 07:10:00,208,Bishopstown via CUH,false 
240491,28/04/2017 06:49:56,28/04/2017 07:19:00,208,Curraheen,false 
240491,28/04/2017 06:49:56,28/04/2017 07:20:00,208,Bishopstown via CUH,false 
240491,28/04/2017 06:49:56,28/04/2017 07:34:00,208,Bishopstown via CUH,true 
240491,28/04/2017 06:49:56,28/04/2017 07:34:00,208,Bishopstown via CUH,false 
240491,28/04/2017 06:49:56,28/04/2017 07:44:00,208,Bishopstown via CUH,false 
240561,28/04/2017 06:49:57,28/04/2017 07:01:00,208,Bishopstown via CUH,true 
240561,28/04/2017 06:49:57,28/04/2017 07:21:00,208,Bishopstown via CUH,false 
240561,28/04/2017 06:49:57,28/04/2017 07:31:00,208,Bishopstown via CUH,false 
240561,28/04/2017 06:49:57,28/04/2017 07:36:00,208,Curraheen,false 
214551,28/04/2017 06:49:57,28/04/2017 07:06:00,208,Bishopstown via CUH,true 
214551,28/04/2017 06:49:57,28/04/2017 07:26:00,208,Bishopstown via CUH,false 
214551,28/04/2017 06:49:57,28/04/2017 07:36:00,208,Bishopstown via CUH,false 
214551,28/04/2017 06:49:57,28/04/2017 07:41:00,208,Curraheen,false 
240001,28/04/2017 06:49:58,28/04/2017 06:54:00,208,Bishopstown via CUH,false 
240001,28/04/2017 06:49:58,28/04/2017 07:14:00,208,Bishopstown via CUH,true 
240001,28/04/2017 06:49:58,28/04/2017 07:34:00,208,Bishopstown via CUH,false 
240001,28/04/2017 06:49:58,28/04/2017 07:44:00,208,Bishopstown via CUH,false 
240001,28/04/2017 06:49:58,28/04/2017 07:49:00,208,Curraheen,false 
241111,28/04/2017 06:49:58,28/04/2017 06:51:00,208,Lotabeg,false 
241111,28/04/2017 06:49:58,28/04/2017 07:01:00,208,Lotabeg,true 
241111,28/04/2017 06:49:58,28/04/2017 07:11:00,208,Lotabeg,false 
241111,28/04/2017 06:49:58,28/04/2017 07:21:00,208,Lotabeg,true 
241111,28/04/2017 06:49:58,28/04/2017 07:31:00,208,Lotabeg,false 
241111,28/04/2017 06:49:58,28/04/2017 07:41:00,208,Lotabeg,false 
225031,28/04/2017 06:49:59,28/04/2017 06:59:00,208,Lotabeg,false 
225031,28/04/2017 06:49:59,28/04/2017 07:09:00,208,Lotabeg,true 
225031,28/04/2017 06:49:59,28/04/2017 07:19:00,208,Lotabeg,false 
225031,28/04/2017 06:49:59,28/04/2017 07:29:00,208,Lotabeg,true 
225031,28/04/2017 06:49:59,28/04/2017 07:39:00,208,Lotabeg,false 
225031,28/04/2017 06:49:59,28/04/2017 07:49:00,208,Lotabeg,false 
240101,28/04/2017 06:49:59,28/04/2017 07:06:00,208,Lotabeg,false 
240101,28/04/2017 06:49:59,28/04/2017 07:16:00,208,Lotabeg,true 
240101,28/04/2017 06:49:59,28/04/2017 07:26:00,208,Lotabeg,false 
240101,28/04/2017 06:49:59,28/04/2017 07:36:00,208,Lotabeg,true 
240101,28/04/2017 06:49:59,28/04/2017 07:46:00,208,Lotabeg,false 
240171,28/04/2017 06:50:00,28/04/2017 06:54:00,208,Lotabeg,true 
240171,28/04/2017 06:50:00,28/04/2017 06:54:00,208,Lotabeg,false 
240171,28/04/2017 06:50:00,28/04/2017 07:14:00,208,Lotabeg,false 
240171,28/04/2017 06:50:00,28/04/2017 07:28:00,208,Lotabeg,true 
240171,28/04/2017 06:50:00,28/04/2017 07:28:00,208,Lotabeg,false 
240171,28/04/2017 06:50:00,28/04/2017 07:38:00,208,Lotabeg,false 
240171,28/04/2017 06:50:00,28/04/2017 07:48:00,208,Lotabeg,false 
296141,28/04/2017 06:50:00,28/04/2017 07:03:00,208,Lotabeg,true 
296141,28/04/2017 06:50:00,28/04/2017 07:23:00,208,Lotabeg,false 
296141,28/04/2017 06:50:00,28/04/2017 07:43:00,208,Lotabeg,true 
240301,28/04/2017 06:53:01,28/04/2017 07:02:00,208,Curraheen,false 
240301,28/04/2017 06:53:01,28/04/2017 07:17:00,208,Bishopstown via CUH,true 
240301,28/04/2017 06:53:01,28/04/2017 07:27:00,208,Bishopstown via CUH,false 
240301,28/04/2017 06:53:01,28/04/2017 07:37:00,208,Bishopstown via CUH,false 
240301,28/04/2017 06:53:01,28/04/2017 07:47:00,208,Bishopstown via CUH,false 
240491,28/04/2017 06:53:02,28/04/2017 07:10:00,208,Bishopstown via CUH,false 
240491,28/04/2017 06:53:02,28/04/2017 07:19:00,208,Curraheen,false 
240491,28/04/2017 06:53:02,28/04/2017 07:20:00,208,Bishopstown via CUH,false 
240491,28/04/2017 06:53:02,28/04/2017 07:34:00,208,Bishopstown via CUH,true 
240491,28/04/2017 06:53:02,28/04/2017 07:34:00,208,Bishopstown via CUH,false 
240491,28/04/2017 06:53:02,28/04/2017 07:44:00,208,Bishopstown via CUH,false 
240561,28/04/2017 06:53:02,28/04/2017 07:01:33,208,Bishopstown via CUH,true 
240561,28/04/2017 06:53:02,28/04/2017 07:21:00,208,Bishopstown via CUH,false 
240561,28/04/2017 06:53:02,28/04/2017 07:31:00,208,Bishopstown via CUH,false 
240561,28/04/2017 06:53:02,28/04/2017 07:36:00,208,Curraheen,false 
214551,28/04/2017 06:53:02,28/04/2017 07:06:33,208,Bishopstown via CUH,true 
214551,28/04/2017 06:53:02,28/04/2017 07:26:00,208,Bishopstown via CUH,false 
214551,28/04/2017 06:53:02,28/04/2017 07:36:00,208,Bishopstown via CUH,false 
214551,28/04/2017 06:53:02,28/04/2017 07:41:00,208,Curraheen,false 
